"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","kcr:Kcr_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1547",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","kcr:Kcr_0284 / kcr:Kcr_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0284+kcr:Kcr_1502",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kcr:Kcr_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0955",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kcr:Kcr_0054 / kcr:Kcr_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0054+kcr:Kcr_0079",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kcr:Kcr_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1091",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kcr:Kcr_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0023",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","kcr:Kcr_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0036",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","kcr:Kcr_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0985",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","kcr:Kcr_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0928",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","kcr:Kcr_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0831",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","kcr:Kcr_0338 / kcr:Kcr_0953 / kcr:Kcr_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0338+kcr:Kcr_0953+kcr:Kcr_1206",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","kcr:Kcr_0338 / kcr:Kcr_0953 / kcr:Kcr_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0338+kcr:Kcr_0953+kcr:Kcr_1206",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","kcr:Kcr_0338 / kcr:Kcr_0953 / kcr:Kcr_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0338+kcr:Kcr_0953+kcr:Kcr_1206",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","kcr:Kcr_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0985",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","kcr:Kcr_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0985",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","kcr:Kcr_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0985",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","kcr:Kcr_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0985",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","kcr:Kcr_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0008",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","kcr:Kcr_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0132",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","kcr:Kcr_0009 / kcr:Kcr_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0009+kcr:Kcr_0131",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","kcr:Kcr_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1295",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","kcr:Kcr_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0175",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","kcr:Kcr_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0928",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
