"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","mgp:100549583","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549583",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mgp:100547720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547720",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mgp:100547720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547720",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mgp:100543872","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543872",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mgp:100547241","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547241",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mgp:100547344","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547344",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mgp:100542986","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542986",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mgp:100541672","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541672",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mgp:100550886 / mgp:100551038","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550886+mgp:100551038",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mgp:100549200","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549200",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mgp:100545698 / mgp:100546759","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545698+mgp:100546759",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","mgp:100541641","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541641",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mgp:100541676 / mgp:100542503 / mgp:100550855","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541676+mgp:100542503+mgp:100550855",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mgp:100540150 / mgp:100540878 / mgp:100542036","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540150+mgp:100540878+mgp:100542036",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mgp:100545756 / mgp:100548727 / mgp:104915934","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545756+mgp:100548727+mgp:104915934",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","mgp:100540143","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540143",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","mgp:100544131","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544131",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mgp:100539678","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539678",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mgp:100546713 / mgp:100547588","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546713+mgp:100547588",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mgp:100541672","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541672",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","mgp:100546165","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546165",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
