"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","blc:Balac_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1270",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","blc:Balac_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0340",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","blc:Balac_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0564",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","blc:Balac_0433 / blc:Balac_0950 / blc:Balac_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0433+blc:Balac_0950+blc:Balac_1073",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","blc:Balac_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0884",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blc:Balac_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0631",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","blc:Balac_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0034",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","blc:Balac_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0582",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","blc:Balac_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0340",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","blc:Balac_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0563",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","blc:Balac_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1011",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","blc:Balac_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0255",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","blc:Balac_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0255",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
