"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","adh:CK627_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06935",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","adh:CK627_17475 / adh:CK627_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17475+adh:CK627_21445",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","adh:CK627_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15340",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","adh:CK627_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_05955",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","adh:CK627_10210 / adh:CK627_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10210+adh:CK627_19005",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","adh:CK627_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16270",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","adh:CK627_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10140",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","adh:CK627_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18040",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","adh:CK627_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09415",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","adh:CK627_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07315",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","adh:CK627_17475 / adh:CK627_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17475+adh:CK627_21445",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","adh:CK627_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06745",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","adh:CK627_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16315",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","adh:CK627_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10590",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","adh:CK627_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04720",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","adh:CK627_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18565",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","adh:CK627_14460 / adh:CK627_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_14460+adh:CK627_14470",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","adh:CK627_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_11890",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","adh:CK627_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_11890",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","adh:CK627_10210 / adh:CK627_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10210+adh:CK627_19005",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","adh:CK627_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_11890",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","adh:CK627_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06250",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","adh:CK627_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06250",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","adh:CK627_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06745",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","adh:CK627_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06745",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","adh:CK627_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06745",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","adh:CK627_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06330",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","adh:CK627_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06745",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","adh:CK627_06750 / adh:CK627_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06750+adh:CK627_10690",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","adh:CK627_12425 / adh:CK627_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_12425+adh:CK627_16325",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","adh:CK627_00785 / adh:CK627_06750 / adh:CK627_10690 / adh:CK627_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00785+adh:CK627_06750+adh:CK627_10690+adh:CK627_13200",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","adh:CK627_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07105",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","adh:CK627_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_05720",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","adh:CK627_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03280",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","adh:CK627_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07480",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","adh:CK627_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10120",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","adh:CK627_10210 / adh:CK627_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10210+adh:CK627_19005",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","adh:CK627_08950 / adh:CK627_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08950+adh:CK627_12160",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","adh:CK627_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_13715",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","adh:CK627_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10590",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
