"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bup:CWQ_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01130",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bup:CWQ_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01125",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bup:CWQ_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01120",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bup:CWQ_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00160",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bup:CWQ_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02190",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bup:CWQ_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01130",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bup:CWQ_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00270",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bup:CWQ_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01040",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bup:CWQ_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02405",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bup:CWQ_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01040",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bup:CWQ_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02185",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bup:CWQ_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02910",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bup:CWQ_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01665",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
