"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lcx:LCA12A_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1491",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lcx:LCA12A_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1449",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lcx:LCA12A_2183 / lcx:LCA12A_2484 / lcx:LCA12A_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2183+lcx:LCA12A_2484+lcx:LCA12A_2540",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lcx:LCA12A_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2622",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lcx:LCA12A_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1202",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lcx:LCA12A_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1790",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lcx:LCA12A_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1491",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lcx:LCA12A_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2482",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lcx:LCA12A_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2481",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lcx:LCA12A_1412 / lcx:LCA12A_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1412+lcx:LCA12A_1413",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lcx:LCA12A_2183 / lcx:LCA12A_2484 / lcx:LCA12A_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2183+lcx:LCA12A_2484+lcx:LCA12A_2540",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lcx:LCA12A_0221 / lcx:LCA12A_0277 / lcx:LCA12A_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0221+lcx:LCA12A_0277+lcx:LCA12A_2631",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lcx:LCA12A_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0694",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lcx:LCA12A_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1038",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lcx:LCA12A_0695 / lcx:LCA12A_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0695+lcx:LCA12A_1036",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","lcx:LCA12A_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0440",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lcx:LCA12A_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1674",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lcx:LCA12A_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1409",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lcx:LCA12A_2183 / lcx:LCA12A_2484 / lcx:LCA12A_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2183+lcx:LCA12A_2484+lcx:LCA12A_2540",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lcx:LCA12A_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2482",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
