"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","hro:HELRODRAFT_185032","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185032",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","hro:HELRODRAFT_182937 / hro:HELRODRAFT_91140","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_182937+hro:HELRODRAFT_91140",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","hro:HELRODRAFT_182937 / hro:HELRODRAFT_91140","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_182937+hro:HELRODRAFT_91140",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","hro:HELRODRAFT_66255","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_66255",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hro:HELRODRAFT_62224","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_62224",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","hro:HELRODRAFT_63395","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_63395",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hro:HELRODRAFT_168829 / hro:HELRODRAFT_186166","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_168829+hro:HELRODRAFT_186166",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hro:HELRODRAFT_186277","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186277",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","hro:HELRODRAFT_111430 / hro:HELRODRAFT_156911 / hro:HELRODRAFT_185538","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_111430+hro:HELRODRAFT_156911+hro:HELRODRAFT_185538",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hro:HELRODRAFT_79716 / hro:HELRODRAFT_98264","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_79716+hro:HELRODRAFT_98264",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hro:HELRODRAFT_63136","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_63136",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hro:HELRODRAFT_108146 / hro:HELRODRAFT_188198 / hro:HELRODRAFT_188199","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108146+hro:HELRODRAFT_188198+hro:HELRODRAFT_188199",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hro:HELRODRAFT_185764","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185764",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hro:HELRODRAFT_109555 / hro:HELRODRAFT_185575 / hro:HELRODRAFT_186768","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_109555+hro:HELRODRAFT_185575+hro:HELRODRAFT_186768",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hro:HELRODRAFT_116156 / hro:HELRODRAFT_162653","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_116156+hro:HELRODRAFT_162653",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","hro:HELRODRAFT_167446","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_167446",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","hro:HELRODRAFT_170028 / hro:HELRODRAFT_195157 / hro:HELRODRAFT_88310","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_170028+hro:HELRODRAFT_195157+hro:HELRODRAFT_88310",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
