"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bmaf:DM51_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3408",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bmaf:DM51_4377 / bmaf:DM51_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4377+bmaf:DM51_4571",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bmaf:DM51_684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_684",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bmaf:DM51_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2106",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bmaf:DM51_346","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_346",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bmaf:DM51_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1317",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bmaf:DM51_3061 / bmaf:DM51_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3061+bmaf:DM51_3062",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bmaf:DM51_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1034",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bmaf:DM51_257","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_257",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bmaf:DM51_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2857",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bmaf:DM51_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2459",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bmaf:DM51_684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_684",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bmaf:DM51_4972","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4972",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bmaf:DM51_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1317",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bmaf:DM51_1353 / bmaf:DM51_3817 / bmaf:DM51_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1353+bmaf:DM51_3817+bmaf:DM51_4615",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bmaf:DM51_214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_214",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bmaf:DM51_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2602",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
