"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lgv:LCGL_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1642",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lgv:LCGL_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1905",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lgv:LCGL_0623 / lgv:LCGL_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0623+lgv:LCGL_1056",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lgv:LCGL_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1659",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lgv:LCGL_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1835",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lgv:LCGL_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1642",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lgv:LCGL_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0329",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lgv:LCGL_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1619",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lgv:LCGL_0718 / lgv:LCGL_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0718+lgv:LCGL_0719",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lgv:LCGL_0623 / lgv:LCGL_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0623+lgv:LCGL_1056",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lgv:LCGL_0168 / lgv:LCGL_0416 / lgv:LCGL_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0168+lgv:LCGL_0416+lgv:LCGL_1335",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","lgv:LCGL_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1302",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lgv:LCGL_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0994",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lgv:LCGL_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0935",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lgv:LCGL_0623 / lgv:LCGL_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0623+lgv:LCGL_1056",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lgv:LCGL_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0329",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
