"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","bhu:bhn_I2219","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2219",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bhu:bhn_I0029","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0029",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bhu:bhn_I1114","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1114",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bhu:bhn_I2681","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2681",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bhu:bhn_I1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1565",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bhu:bhn_III052","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III052",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bhu:bhn_I0208","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0208",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bhu:bhn_I0025","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0025",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bhu:bhn_I0029","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0029",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bhu:bhn_I0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0862",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bhu:bhn_I0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0783",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bhu:bhn_I0570 / bhu:bhn_I0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0570+bhu:bhn_I0571",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bhu:bhn_I2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2492",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bhu:bhn_I2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2492",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bhu:bhn_III052","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III052",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bhu:bhn_I2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2492",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bhu:bhn_I0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0363",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bhu:bhn_I1387","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1387",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bhu:bhn_I1387","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1387",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bhu:bhn_I0285 / bhu:bhn_I0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0285+bhu:bhn_I0385",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bhu:bhn_I2188","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2188",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bhu:bhn_I1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1097",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bhu:bhn_I2187","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2187",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bhu:bhn_I1551","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1551",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","bhu:bhn_I1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1294",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bhu:bhn_III052","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III052",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bhu:bhn_I1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1460",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bhu:bhn_I1461","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1461",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
