"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","css:Cst_c17280","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c17280",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","css:Cst_c01850","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c01850",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","css:Cst_c17990 / css:Cst_c23250","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c17990+css:Cst_c23250",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","css:Cst_c23240","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c23240",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","css:Cst_c11400","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c11400",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","css:Cst_c26970","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c26970",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","css:Cst_c00520 / css:Cst_c19770","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c00520+css:Cst_c19770",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","css:Cst_c23370 / css:Cst_c25930","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c23370+css:Cst_c25930",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","css:Cst_c21990","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21990",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","css:Cst_c01850","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c01850",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","css:Cst_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c19760",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","css:Cst_c19740","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c19740",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","css:Cst_c02640","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c02640",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","css:Cst_c00520 / css:Cst_c19770","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c00520+css:Cst_c19770",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","css:Cst_c21180","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21180",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","css:Cst_c14580","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14580",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","css:Cst_c14580","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14580",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","css:Cst_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c19760",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","css:Cst_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c19760",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","css:Cst_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c19760",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","css:Cst_c14570 / css:Cst_c19840","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14570+css:Cst_c19840",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","css:Cst_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c19760",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","css:Cst_c03050","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c03050",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","css:Cst_c11910","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c11910",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","css:Cst_c12860","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12860",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","css:Cst_c12730","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12730",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","css:Cst_c11970","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c11970",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","css:Cst_c00520 / css:Cst_c19770","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c00520+css:Cst_c19770",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","css:Cst_c11480","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c11480",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","css:Cst_c05090","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c05090",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","css:Cst_c19740","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c19740",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
