"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mav:MAV_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4773",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mav:MAV_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4610",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mav:MAV_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3480",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mav:MAV_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3867",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mav:MAV_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1201",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mav:MAV_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2379",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mav:MAV_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2132",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mav:MAV_1262 / mav:MAV_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1262+mav:MAV_3869",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mav:MAV_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3382",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mav:MAV_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4211",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mav:MAV_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1715",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
