"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","smiz:4412673_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03298",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","smiz:4412673_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00476",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","smiz:4412673_01065 / smiz:4412673_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01065+smiz:4412673_01966",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","smiz:4412673_03402","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03402",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","smiz:4412673_03898","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03898",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","smiz:4412673_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03414",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","smiz:4412673_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03141",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","smiz:4412673_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03140",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","smiz:4412673_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00368",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","smiz:4412673_01976 / smiz:4412673_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01976+smiz:4412673_02173",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
