"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","abam:B1s21122_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03290",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abam:B1s21122_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04945",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abam:B1s21122_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03175",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abam:B1s21122_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01365",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","abam:B1s21122_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02205",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","abam:B1s21122_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01995",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","abam:B1s21122_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01425",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","abam:B1s21122_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01755",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","abam:B1s21122_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01760",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","abam:B1s21122_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04945",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","abam:B1s21122_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02395",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","abam:B1s21122_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02395",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","abam:B1s21122_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01425",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","abam:B1s21122_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01425",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","abam:B1s21122_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01425",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","abam:B1s21122_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02390",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","abam:B1s21122_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01425",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","abam:B1s21122_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05125",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","abam:B1s21122_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_06030",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","abam:B1s21122_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_06035",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","abam:B1s21122_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01105",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","abam:B1s21122_02940 / abam:B1s21122_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02940+abam:B1s21122_04535",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
