"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","afr:AFE_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2063",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","afr:AFE_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0435",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","afr:AFE_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0433",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","afr:AFE_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0433",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","afr:AFE_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0434",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","afr:AFE_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0436",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","afr:AFE_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0893",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","afr:AFE_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0365",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","afr:AFE_0150 / afr:AFE_0156 / afr:AFE_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0150+afr:AFE_0156+afr:AFE_2160",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","afr:AFE_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0157",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","afr:AFE_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0239",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","afr:AFE_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0288",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","afr:AFE_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0532",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","afr:AFE_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0534",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","afr:AFE_0671 / afr:AFE_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0671+afr:AFE_1505",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
