"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","spo:SPAC56E4.03 / spo:SPBC1773.13 / spo:SPCC569.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC56E4.03+spo:SPBC1773.13+spo:SPCC569.07",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","spo:SPAC56E4.03 / spo:SPBC1773.13 / spo:SPCC569.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC56E4.03+spo:SPBC1773.13+spo:SPCC569.07",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","spo:SPBC887.01","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC887.01",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","spo:SPBC887.01","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC887.01",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","spo:SPAC20H4.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC20H4.05c",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","spo:SPBC23E6.10c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC23E6.10c",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","spo:SPAC16C9.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC16C9.02c",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","spo:SPBC12C2.07c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC12C2.07c",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","spo:SPBP4H10.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBP4H10.05c",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spo:SPCC11E10.01","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC11E10.01",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","spo:SPAC9.09","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC9.09",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spo:SPBC14F5.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC14F5.05c",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","spo:SPBC8D2.18c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC8D2.18c",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
