"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","tak:Tharo_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1196",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","tak:Tharo_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1590",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tak:Tharo_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2676",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tak:Tharo_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2070",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tak:Tharo_1810 / tak:Tharo_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1810+tak:Tharo_3393",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tak:Tharo_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3394",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tak:Tharo_0185 / tak:Tharo_2003 / tak:Tharo_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0185+tak:Tharo_2003+tak:Tharo_3092",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tak:Tharo_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0484",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tak:Tharo_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3205",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tak:Tharo_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0441",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tak:Tharo_0732 / tak:Tharo_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0732+tak:Tharo_2151",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tak:Tharo_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3141",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tak:Tharo_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2090",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","tak:Tharo_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1215",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tak:Tharo_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0484",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tak:Tharo_1449 / tak:Tharo_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1449+tak:Tharo_2328",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tak:Tharo_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3338",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tak:Tharo_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3338",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tak:Tharo_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1384",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tak:Tharo_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1781",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tak:Tharo_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1184",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tak:Tharo_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1088",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tak:Tharo_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1477",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tak:Tharo_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2359",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","tak:Tharo_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3126",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","tak:Tharo_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3125",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tak:Tharo_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1882",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tak:Tharo_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0484",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
