"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lpb:SH83_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01505",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lpb:SH83_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09235",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lpb:SH83_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09990",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lpb:SH83_01075 / lpb:SH83_11585 / lpb:SH83_12145 / lpb:SH83_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01075+lpb:SH83_11585+lpb:SH83_12145+lpb:SH83_14580",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lpb:SH83_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05705",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpb:SH83_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05455",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lpb:SH83_05440 / lpb:SH83_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05440+lpb:SH83_05700",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lpb:SH83_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03115",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lpb:SH83_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09235",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lpb:SH83_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11130",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lpb:SH83_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01080",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lpb:SH83_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01070",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lpb:SH83_02115 / lpb:SH83_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02115+lpb:SH83_02120",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpb:SH83_01075 / lpb:SH83_11585 / lpb:SH83_12145 / lpb:SH83_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01075+lpb:SH83_11585+lpb:SH83_12145+lpb:SH83_14580",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lpb:SH83_01545 / lpb:SH83_02260 / lpb:SH83_04550 / lpb:SH83_05175 / lpb:SH83_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01545+lpb:SH83_02260+lpb:SH83_04550+lpb:SH83_05175+lpb:SH83_10070",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lpb:SH83_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10790",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lpb:SH83_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10790",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lpb:SH83_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11130",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lpb:SH83_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11130",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lpb:SH83_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11130",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lpb:SH83_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10785",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lpb:SH83_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11130",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lpb:SH83_02450 / lpb:SH83_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02450+lpb:SH83_10780",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lpb:SH83_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10905",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lpb:SH83_04065 / lpb:SH83_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04065+lpb:SH83_09900",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lpb:SH83_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10225",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lpb:SH83_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10020",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lpb:SH83_01075 / lpb:SH83_11585 / lpb:SH83_12145 / lpb:SH83_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01075+lpb:SH83_11585+lpb:SH83_12145+lpb:SH83_14580",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lpb:SH83_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00860",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lpb:SH83_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00865",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lpb:SH83_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01080",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
