"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","haw:110376953 / haw:110376955","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376953+haw:110376955",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","haw:110372932","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372932",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","haw:110372932","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372932",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","haw:110382224","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110382224",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","haw:110384018","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110384018",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","haw:110382724","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110382724",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","haw:110384371","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110384371",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","haw:110383424","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383424",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","haw:110377760 / haw:110377771 / haw:110379322","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377760+haw:110377771+haw:110379322",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","haw:110373381 / haw:110373384 / haw:110373464","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373381+haw:110373384+haw:110373464",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","haw:110381053","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381053",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","haw:110375053","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375053",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","haw:110371902 / haw:110374892","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371902+haw:110374892",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","haw:110374753","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374753",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","haw:110380363","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380363",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","haw:110370134","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370134",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","haw:110373125 / haw:110383373","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373125+haw:110383373",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","haw:110377760 / haw:110377771 / haw:110379322","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377760+haw:110377771+haw:110379322",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","haw:110374883","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374883",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
