"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","nmg:Nmag_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2590",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","nmg:Nmag_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1099",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nmg:Nmag_1089 / nmg:Nmag_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1089+nmg:Nmag_1090",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nmg:Nmag_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3461",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nmg:Nmag_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1849",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nmg:Nmag_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_4233",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nmg:Nmag_1265 / nmg:Nmag_2995 / nmg:Nmag_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1265+nmg:Nmag_2995+nmg:Nmag_3195",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nmg:Nmag_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1957",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nmg:Nmag_0545 / nmg:Nmag_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0545+nmg:Nmag_3263",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","nmg:Nmag_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1099",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nmg:Nmag_0545 / nmg:Nmag_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0545+nmg:Nmag_3263",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
