"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","hbu:Hbut_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0956",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","hbu:Hbut_0022 / hbu:Hbut_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0022+hbu:Hbut_0922",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hbu:Hbut_0057 / hbu:Hbut_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0057+hbu:Hbut_0383",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hbu:Hbut_1074 / hbu:Hbut_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1074+hbu:Hbut_1182",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hbu:Hbut_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1585",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hbu:Hbut_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0726",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hbu:Hbut_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0083",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hbu:Hbut_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1132",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hbu:Hbut_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1135",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hbu:Hbut_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0818",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hbu:Hbut_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0113",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry68","137","hbu:Hbut_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1585",NA,"rn:R00897",NA,541,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry78","156","hbu:Hbut_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1585",NA,"rn:R07274",NA,468,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hbu:Hbut_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1044",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hbu:Hbut_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1044",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hbu:Hbut_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1044",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hbu:Hbut_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0818",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hbu:Hbut_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0818",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hbu:Hbut_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0818",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","hbu:Hbut_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0818",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hbu:Hbut_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1547",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hbu:Hbut_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0113",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
