"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","acf:AciM339_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1573",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","acf:AciM339_0291 / acf:AciM339_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0291+acf:AciM339_0357",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","acf:AciM339_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0755",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","acf:AciM339_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0546",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","acf:AciM339_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1248",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","acf:AciM339_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1577",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","acf:AciM339_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1306",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","acf:AciM339_0844 / acf:AciM339_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0844+acf:AciM339_0845",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","acf:AciM339_0461 / acf:AciM339_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0461+acf:AciM339_0622",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","acf:AciM339_0461 / acf:AciM339_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0461+acf:AciM339_0622",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","acf:AciM339_0461 / acf:AciM339_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0461+acf:AciM339_0622",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","acf:AciM339_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0098",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","acf:AciM339_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0267",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","acf:AciM339_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1535",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","acf:AciM339_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1306",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
