"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","pmar:B0X71_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_16040",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","pmar:B0X71_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_16605",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pmar:B0X71_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_16615",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pmar:B0X71_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_16615",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","pmar:B0X71_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_16600",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pmar:B0X71_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_16610",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pmar:B0X71_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_16590",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pmar:B0X71_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_16595",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pmar:B0X71_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07450",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pmar:B0X71_01965 / pmar:B0X71_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01965+pmar:B0X71_15265",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pmar:B0X71_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06810",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pmar:B0X71_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06645",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pmar:B0X71_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_15400",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
