"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","btra:F544_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22720",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","btra:F544_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_16800",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","btra:F544_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_14190",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","btra:F544_12010 / btra:F544_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12010+btra:F544_5940",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","btra:F544_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_14310",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","btra:F544_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18600",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","btra:F544_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22720",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","btra:F544_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12970",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","btra:F544_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_4530",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","btra:F544_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5420",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","btra:F544_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_13530",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","btra:F544_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12850",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","btra:F544_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12850",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","btra:F544_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_14190",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","btra:F544_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12850",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","btra:F544_9600","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9600",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","btra:F544_9600","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9600",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","btra:F544_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12970",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","btra:F544_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12970",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","btra:F544_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12970",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","btra:F544_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12970",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","btra:F544_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_15550",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","btra:F544_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19290",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","btra:F544_11360 / btra:F544_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11360+btra:F544_15550",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","btra:F544_7050","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7050",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","btra:F544_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_15770",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
