"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","eih:ECOK1_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4546",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eih:ECOK1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0162",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eih:ECOK1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0123",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","eih:ECOK1_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0122",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eih:ECOK1_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1949",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","eih:ECOK1_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4496",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eih:ECOK1_1089 / eih:ECOK1_1740 / eih:ECOK1_3217 / eih:ECOK1_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1089+eih:ECOK1_1740+eih:ECOK1_3217+eih:ECOK1_3424",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","eih:ECOK1_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4279",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eih:ECOK1_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3330",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eih:ECOK1_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2076",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","eih:ECOK1_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3057",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eih:ECOK1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0162",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","eih:ECOK1_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4407",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eih:ECOK1_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2731",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eih:ECOK1_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4051",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
