"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","badl:BADO_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0283",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","badl:BADO_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0502",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","badl:BADO_0519 / badl:BADO_0679 / badl:BADO_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0519+badl:BADO_0679+badl:BADO_1322",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","badl:BADO_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0804",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","badl:BADO_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0554",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","badl:BADO_0964 / badl:BADO_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0964+badl:BADO_1502",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","badl:BADO_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0505",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","badl:BADO_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0283",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","badl:BADO_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0503",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","badl:BADO_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0694",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","badl:BADO_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0204",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","badl:BADO_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0204",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","badl:BADO_0519 / badl:BADO_0679 / badl:BADO_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0519+badl:BADO_0679+badl:BADO_1322",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","badl:BADO_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0204",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","badl:BADO_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1167",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","badl:BADO_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1597",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","badl:BADO_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1597",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","badl:BADO_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0503",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","badl:BADO_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0503",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","badl:BADO_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0503",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","badl:BADO_0426 / badl:BADO_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0426+badl:BADO_0611",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","badl:BADO_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0503",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","badl:BADO_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1615",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","badl:BADO_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0151",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","badl:BADO_0149 / badl:BADO_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0149+badl:BADO_0150",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","badl:BADO_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0791",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","badl:BADO_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1652",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","badl:BADO_0519 / badl:BADO_0679 / badl:BADO_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0519+badl:BADO_0679+badl:BADO_1322",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","badl:BADO_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1162",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","badl:BADO_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0389",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
