"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cgg:C629_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13720",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cgg:C629_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13265",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cgg:C629_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08345",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cgg:C629_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11170",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cgg:C629_06535 / cgg:C629_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06535+cgg:C629_10305",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cgg:C629_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08780",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cgg:C629_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_04540",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cgg:C629_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_04945",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cgg:C629_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13720",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cgg:C629_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12000",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cgg:C629_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12580",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cgg:C629_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12585",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cgg:C629_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08985",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cgg:C629_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11170",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cgg:C629_04325 / cgg:C629_07925 / cgg:C629_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_04325+cgg:C629_07925+cgg:C629_13610",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cgg:C629_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_14325",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cgg:C629_04060 / cgg:C629_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_04060+cgg:C629_05115",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cgg:C629_04060 / cgg:C629_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_04060+cgg:C629_05115",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cgg:C629_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12000",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cgg:C629_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12000",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cgg:C629_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12000",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cgg:C629_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_04065",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cgg:C629_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12000",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cgg:C629_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06735",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cgg:C629_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01605",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cgg:C629_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01600",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cgg:C629_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11565",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cgg:C629_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10680",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
