"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","fpw:IA04_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_09955",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fpw:IA04_03995 / fpw:IA04_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03995+fpw:IA04_05615",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fpw:IA04_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01665",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fpw:IA04_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01195",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fpw:IA04_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00830",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fpw:IA04_03605 / fpw:IA04_03920 / fpw:IA04_10515 / fpw:IA04_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03605+fpw:IA04_03920+fpw:IA04_10515+fpw:IA04_11125",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","fpw:IA04_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08340",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fpw:IA04_05885 / fpw:IA04_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_05885+fpw:IA04_05910",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fpw:IA04_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04060",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fpw:IA04_01960 / fpw:IA04_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01960+fpw:IA04_08145",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fpw:IA04_01960 / fpw:IA04_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01960+fpw:IA04_08145",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fpw:IA04_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01665",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fpw:IA04_01960 / fpw:IA04_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01960+fpw:IA04_08145",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fpw:IA04_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02530",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fpw:IA04_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01380",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fpw:IA04_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02550",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","fpw:IA04_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_05665",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fpw:IA04_02160 / fpw:IA04_08380 / fpw:IA04_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02160+fpw:IA04_08380+fpw:IA04_09795",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","fpw:IA04_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01665",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fpw:IA04_00255 / fpw:IA04_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00255+fpw:IA04_03095",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fpw:IA04_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03100",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
