"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","99","blck:DM815_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00545",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blck:DM815_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01700",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","blck:DM815_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01370",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","blck:DM815_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01365",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","blck:DM815_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01750",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","blck:DM815_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01750",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","blck:DM815_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01750",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","blck:DM815_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02490",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","blck:DM815_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01470",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","blck:DM815_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02490",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","blck:DM815_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_03060",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","blck:DM815_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02255",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","blck:DM815_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01395",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","blck:DM815_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02120",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","blck:DM815_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01370",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
