"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sut:SAT0131_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01695",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sut:SAT0131_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01822",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sut:SAT0131_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00500",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sut:SAT0131_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00365",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sut:SAT0131_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00363",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sut:SAT0131_01904","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01904",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sut:SAT0131_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00364",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sut:SAT0131_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02298",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sut:SAT0131_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01695",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sut:SAT0131_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00366",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sut:SAT0131_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00560",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sut:SAT0131_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00581",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sut:SAT0131_02735 / sut:SAT0131_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02735+sut:SAT0131_02736",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
