"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","tbd:Tbd_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1907",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tbd:Tbd_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0778",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tbd:Tbd_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2111",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tbd:Tbd_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0234",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tbd:Tbd_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2286",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tbd:Tbd_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2521",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tbd:Tbd_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2519",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tbd:Tbd_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1810",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tbd:Tbd_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1162",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","tbd:Tbd_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0964",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tbd:Tbd_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1569",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tbd:Tbd_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1569",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tbd:Tbd_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2489",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tbd:Tbd_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1569",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tbd:Tbd_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0246",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tbd:Tbd_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0246",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tbd:Tbd_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0843",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tbd:Tbd_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1919",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tbd:Tbd_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0969",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tbd:Tbd_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2134",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","tbd:Tbd_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2408",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","tbd:Tbd_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2409",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tbd:Tbd_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0947",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tbd:Tbd_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0950",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tbd:Tbd_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0949",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
