"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cef:CE2636","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2636",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cef:CE2547","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2547",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cef:CE1637","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1637",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cef:CE2211","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2211",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cef:CE1209 / cef:CE2028","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1209+cef:CE2028",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cef:CE1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1723",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cef:CE0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0767",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cef:CE2636","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2636",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cef:CE2343","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2343",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cef:CE2446","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2446",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cef:CE2447","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2447",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cef:CE2211","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2211",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cef:CE0720 / cef:CE1557 / cef:CE2606","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0720+cef:CE1557+cef:CE2606",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cef:CE2753","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2753",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cef:CE0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0678",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cef:CE0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0678",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cef:CE2343","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2343",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cef:CE2343","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2343",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cef:CE2343","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2343",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cef:CE0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0679",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cef:CE2343","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2343",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cef:CE1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1289",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cef:CE0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0221",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cef:CE0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0220",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
