"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lms:LMLG_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0764",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lms:LMLG_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2714",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lms:LMLG_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1116",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lms:LMLG_1204 / lms:LMLG_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1204+lms:LMLG_2661",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lms:LMLG_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1206",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lms:LMLG_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1188",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lms:LMLG_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1203",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lms:LMLG_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2885",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lms:LMLG_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2714",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lms:LMLG_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1205",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lms:LMLG_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2361",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lms:LMLG_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2934",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lms:LMLG_2055 / lms:LMLG_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2055+lms:LMLG_2056",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lms:LMLG_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2995",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lms:LMLG_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2995",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lms:LMLG_1204 / lms:LMLG_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1204+lms:LMLG_2661",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lms:LMLG_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2995",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lms:LMLG_1191 / lms:LMLG_1796 / lms:LMLG_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1191+lms:LMLG_1796+lms:LMLG_2374",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lms:LMLG_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0558",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lms:LMLG_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0558",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lms:LMLG_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1205",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lms:LMLG_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1205",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lms:LMLG_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1205",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lms:LMLG_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0559",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lms:LMLG_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1205",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lms:LMLG_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2766",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lms:LMLG_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1687",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lms:LMLG_1023 / lms:LMLG_1688 / lms:LMLG_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1023+lms:LMLG_1688+lms:LMLG_2657",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lms:LMLG_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2703",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lms:LMLG_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0254",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
