"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cbb:CLD_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3299",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cbb:CLD_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3300",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cbb:CLD_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3079",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cbb:CLD_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1157",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cbb:CLD_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1634",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cbb:CLD_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2933",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cbb:CLD_0026 / cbb:CLD_2661 / cbb:CLD_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0026+cbb:CLD_2661+cbb:CLD_3138",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbb:CLD_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0612",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cbb:CLD_2435 / cbb:CLD_2548 / cbb:CLD_A0053 / cbb:CLD_A0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2435+cbb:CLD_2548+cbb:CLD_A0053+cbb:CLD_A0187",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cbb:CLD_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0027",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cbb:CLD_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3079",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cbb:CLD_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0789",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cbb:CLD_0028 / cbb:CLD_0570 / cbb:CLD_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0028+cbb:CLD_0570+cbb:CLD_3390",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cbb:CLD_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0569",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cbb:CLD_3353 / cbb:CLD_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3353+cbb:CLD_3354",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cbb:CLD_2242 / cbb:CLD_2836 / cbb:CLD_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2242+cbb:CLD_2836+cbb:CLD_3552",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cbb:CLD_2242 / cbb:CLD_2836 / cbb:CLD_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2242+cbb:CLD_2836+cbb:CLD_3552",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cbb:CLD_0026 / cbb:CLD_2661 / cbb:CLD_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0026+cbb:CLD_2661+cbb:CLD_3138",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cbb:CLD_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3768",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cbb:CLD_2242 / cbb:CLD_2836 / cbb:CLD_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2242+cbb:CLD_2836+cbb:CLD_3552",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cbb:CLD_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3035",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cbb:CLD_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2763",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cbb:CLD_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2763",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cbb:CLD_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2761",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cbb:CLD_2762 / cbb:CLD_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2762+cbb:CLD_2914",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cbb:CLD_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1384",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cbb:CLD_1184 / cbb:CLD_2231 / cbb:CLD_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1184+cbb:CLD_2231+cbb:CLD_2915",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","cbb:CLD_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3403",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cbb:CLD_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1818",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cbb:CLD_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2271",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cbb:CLD_0026 / cbb:CLD_2661 / cbb:CLD_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0026+cbb:CLD_2661+cbb:CLD_3138",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
