"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmoo:LMOSLCC2378_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0308",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmoo:LMOSLCC2378_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1510",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmoo:LMOSLCC2378_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1613",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmoo:LMOSLCC2378_1700 / lmoo:LMOSLCC2378_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1700+lmoo:LMOSLCC2378_2374",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmoo:LMOSLCC2378_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1702",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmoo:LMOSLCC2378_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1685",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lmoo:LMOSLCC2378_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0326",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmoo:LMOSLCC2378_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1699",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmoo:LMOSLCC2378_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1303",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmoo:LMOSLCC2378_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1510",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmoo:LMOSLCC2378_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1701",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmoo:LMOSLCC2378_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0235",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lmoo:LMOSLCC2378_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0251",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lmoo:LMOSLCC2378_1835 / lmoo:LMOSLCC2378_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1835+lmoo:LMOSLCC2378_1836",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lmoo:LMOSLCC2378_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1920",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lmoo:LMOSLCC2378_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1920",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lmoo:LMOSLCC2378_1700 / lmoo:LMOSLCC2378_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1700+lmoo:LMOSLCC2378_2374",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lmoo:LMOSLCC2378_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1920",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lmoo:LMOSLCC2378_0222 / lmoo:LMOSLCC2378_1550 / lmoo:LMOSLCC2378_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0222+lmoo:LMOSLCC2378_1550+lmoo:LMOSLCC2378_1688",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lmoo:LMOSLCC2378_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0618",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lmoo:LMOSLCC2378_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0618",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lmoo:LMOSLCC2378_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1701",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
