"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mag:amb4225","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4225",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mag:amb4123","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4123",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mag:amb4121","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4121",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mag:amb1847","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1847",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mag:amb0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0429",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mag:amb1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1294",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mag:amb4469","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4469",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mag:amb4391","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4391",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mag:amb0362 / mag:amb1158 / mag:amb1751","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0362+mag:amb1158+mag:amb1751",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mag:amb0199 / mag:amb1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0199+mag:amb1300",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mag:amb1852 / mag:amb3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1852+mag:amb3031",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mag:amb0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0555",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mag:amb0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0555",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mag:amb1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1294",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mag:amb1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1299",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mag:amb0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0555",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mag:amb3972","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3972",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mag:amb3972","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3972",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mag:amb2562","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2562",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mag:amb3728","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3728",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mag:amb0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0587",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mag:amb1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1612",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
