"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pac:PPA1093","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1093",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pac:PPA1193 / pac:PPA1587","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1193+pac:PPA1587",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pac:PPA0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0450",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pac:PPA1093","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1093",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pac:PPA0963","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0963",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pac:PPA1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1765",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pac:PPA0396","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0396",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pac:PPA0012 / pac:PPA0887 / pac:PPA1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0012+pac:PPA0887+pac:PPA1952",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pac:PPA1258","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1258",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pac:PPA0318","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0318",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pac:PPA2148","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2148",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pac:PPA1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1740",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pac:PPA1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1368",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pac:PPA1272 / pac:PPA2251","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1272+pac:PPA2251",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pac:PPA0483","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0483",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pac:PPA0963","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0963",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
