"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","paek:D3873_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07255",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","paek:D3873_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02475",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","paek:D3873_07900 / paek:D3873_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07900+paek:D3873_08130",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","paek:D3873_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08095",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","paek:D3873_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09800",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","paek:D3873_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08655",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","paek:D3873_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08390",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","paek:D3873_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02020",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","paek:D3873_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07255",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","paek:D3873_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08100",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","paek:D3873_00950 / paek:D3873_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00950+paek:D3873_12990",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","paek:D3873_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12675",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","paek:D3873_04660 / paek:D3873_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04660+paek:D3873_04665",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","paek:D3873_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05775",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","paek:D3873_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09800",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","paek:D3873_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05775",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","paek:D3873_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08655",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","paek:D3873_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09800",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","paek:D3873_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05850",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","paek:D3873_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05775",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","paek:D3873_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05120",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","paek:D3873_04290 / paek:D3873_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04290+paek:D3873_07745",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","paek:D3873_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09805",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","paek:D3873_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07940",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","paek:D3873_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08655",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","paek:D3873_00950 / paek:D3873_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00950+paek:D3873_12990",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
