"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","baro:B11Cv2_000320","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_000320",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","baro:B11Cv2_013310","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_013310",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","baro:B11Cv2_003300","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_003300",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","baro:B11Cv2_004660","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_004660",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","baro:B11Cv2_009820","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009820",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","baro:B11Cv2_009820","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009820",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","baro:B11Cv2_009820","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009820",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","baro:B11Cv2_008340","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_008340",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","baro:B11Cv2_002330","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_002330",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","baro:B11Cv2_012920","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_012920",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","baro:B11Cv2_006910","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006910",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","baro:B11Cv2_001410","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001410",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","baro:B11Cv2_000540","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_000540",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
