"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","gya:GYMC52_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0870",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","gya:GYMC52_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0872",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","gya:GYMC52_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0874",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gya:GYMC52_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0874",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","gya:GYMC52_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0871",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gya:GYMC52_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0873",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gya:GYMC52_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0867",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","gya:GYMC52_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0868",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gya:GYMC52_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2575",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gya:GYMC52_1676 / gya:GYMC52_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1676+gya:GYMC52_3493",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gya:GYMC52_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2761",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gya:GYMC52_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2835",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","gya:GYMC52_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2573",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gya:GYMC52_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0645",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gya:GYMC52_0793 / gya:GYMC52_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0793+gya:GYMC52_3035",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
