"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","eec:EcWSU1_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00274",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","eec:EcWSU1_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01187",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","eec:EcWSU1_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01187",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","eec:EcWSU1_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01189",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","eec:EcWSU1_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01185",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","eec:EcWSU1_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01184",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eec:EcWSU1_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00770",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eec:EcWSU1_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00739",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","eec:EcWSU1_00737","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00737",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eec:EcWSU1_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02758",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
