"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","tsu:Tresu_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0131",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tsu:Tresu_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1844",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tsu:Tresu_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0256",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tsu:Tresu_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2376",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tsu:Tresu_0110 / tsu:Tresu_0530 / tsu:Tresu_0540 / tsu:Tresu_0695 / tsu:Tresu_0703 / tsu:Tresu_0713 / tsu:Tresu_1682 / tsu:Tresu_1767 / tsu:Tresu_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0110+tsu:Tresu_0530+tsu:Tresu_0540+tsu:Tresu_0695+tsu:Tresu_0703+tsu:Tresu_0713+tsu:Tresu_1682+tsu:Tresu_1767+tsu:Tresu_1987",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tsu:Tresu_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2222",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tsu:Tresu_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0131",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tsu:Tresu_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1570",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tsu:Tresu_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2469",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tsu:Tresu_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1354",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tsu:Tresu_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1354",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tsu:Tresu_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1354",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tsu:Tresu_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1312",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tsu:Tresu_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2143",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tsu:Tresu_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2143",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tsu:Tresu_0035 / tsu:Tresu_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0035+tsu:Tresu_1856",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tsu:Tresu_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0383",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tsu:Tresu_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0387",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tsu:Tresu_0383 / tsu:Tresu_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0383+tsu:Tresu_2068",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tsu:Tresu_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2160",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tsu:Tresu_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2264",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tsu:Tresu_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2263",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tsu:Tresu_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1570",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
