"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mei:Msip34_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1539",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mei:Msip34_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0854",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mei:Msip34_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1418",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mei:Msip34_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0893",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mei:Msip34_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2584",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mei:Msip34_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1430",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mei:Msip34_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1085",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mei:Msip34_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0176",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mei:Msip34_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0178",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mei:Msip34_1665 / mei:Msip34_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1665+mei:Msip34_2879",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mei:Msip34_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0648",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mei:Msip34_1845 / mei:Msip34_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1845+mei:Msip34_2155",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mei:Msip34_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0938",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mei:Msip34_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1261",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mei:Msip34_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1261",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mei:Msip34_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1430",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mei:Msip34_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1261",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mei:Msip34_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2523",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mei:Msip34_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2523",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mei:Msip34_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1938",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mei:Msip34_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0875",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mei:Msip34_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1550",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
