"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bcq:BCQ_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3824",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bcq:BCQ_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3827",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bcq:BCQ_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3829",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bcq:BCQ_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3829",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bcq:BCQ_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3826",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bcq:BCQ_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3828",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bcq:BCQ_0417 / bcq:BCQ_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0417+bcq:BCQ_3822",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bcq:BCQ_0416 / bcq:BCQ_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0416+bcq:BCQ_3823",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bcq:BCQ_2440 / bcq:BCQ_2703 / bcq:BCQ_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2440+bcq:BCQ_2703+bcq:BCQ_4158",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bcq:BCQ_5035 / bcq:BCQ_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_5035+bcq:BCQ_5210",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bcq:BCQ_4385 / bcq:BCQ_5036","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4385+bcq:BCQ_5036",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
