"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","pseu:Pse7367_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3555",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pseu:Pse7367_2516 / pseu:Pse7367_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2516+pseu:Pse7367_3090",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pseu:Pse7367_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2517",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pseu:Pse7367_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1002",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pseu:Pse7367_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1033",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pseu:Pse7367_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0945",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pseu:Pse7367_3692 / pseu:Pse7367_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3692+pseu:Pse7367_3728",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pseu:Pse7367_0421 / pseu:Pse7367_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0421+pseu:Pse7367_1774",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pseu:Pse7367_1125 / pseu:Pse7367_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1125+pseu:Pse7367_2743",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pseu:Pse7367_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0814",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pseu:Pse7367_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0814",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pseu:Pse7367_2788 / pseu:Pse7367_3586 / pseu:Pse7367_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2788+pseu:Pse7367_3586+pseu:Pse7367_3673",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pseu:Pse7367_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0814",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pseu:Pse7367_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2628",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pseu:Pse7367_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1198",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pseu:Pse7367_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2739",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pseu:Pse7367_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0517",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pseu:Pse7367_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0256",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pseu:Pse7367_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1787",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pseu:Pse7367_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3280",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pseu:Pse7367_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2029",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pseu:Pse7367_0421 / pseu:Pse7367_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0421+pseu:Pse7367_1774",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
