"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","par:Psyc_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0792",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","par:Psyc_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1403",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","par:Psyc_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1155",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","par:Psyc_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0403",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","par:Psyc_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0846",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","par:Psyc_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0828",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","par:Psyc_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0968",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","par:Psyc_0401 / par:Psyc_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0401+par:Psyc_0980",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","par:Psyc_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1180",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","par:Psyc_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0346",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","par:Psyc_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1196",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","par:Psyc_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1604",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","par:Psyc_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0375",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","par:Psyc_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0375",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","par:Psyc_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0253",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","par:Psyc_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1523",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","par:Psyc_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1461",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","par:Psyc_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1763",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","par:Psyc_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1216",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","par:Psyc_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0035",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","par:Psyc_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1752",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","par:Psyc_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0369",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","par:Psyc_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1036",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
