"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","art:Arth_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3860",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","art:Arth_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3062",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","art:Arth_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3627",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","art:Arth_0521 / art:Arth_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0521+art:Arth_2366",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","art:Arth_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2256",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","art:Arth_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1198",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","art:Arth_0718 / art:Arth_2849 / art:Arth_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0718+art:Arth_2849+art:Arth_3061",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","art:Arth_2446 / art:Arth_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2446+art:Arth_2636",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","art:Arth_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2447",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","art:Arth_0061 / art:Arth_0768 / art:Arth_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0061+art:Arth_0768+art:Arth_3700",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","art:Arth_1423 / art:Arth_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1423+art:Arth_3157",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","art:Arth_1423 / art:Arth_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1423+art:Arth_3157",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","art:Arth_1666 / art:Arth_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1666+art:Arth_2635",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","art:Arth_1423 / art:Arth_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1423+art:Arth_3157",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","art:Arth_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3978",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","art:Arth_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1318",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","art:Arth_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1318",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","art:Arth_0718 / art:Arth_2849 / art:Arth_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0718+art:Arth_2849+art:Arth_3061",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
