"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bms:BR0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0305",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bms:BRA0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0360",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bms:BR0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0188",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bms:BR0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0739",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bms:BR2160","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2160",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bms:BR2097","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2097",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bms:BRA0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0360",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bms:BR1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1965",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bms:BR1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1053",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bms:BR1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1262",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bms:BR1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1175",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bms:BR1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1495",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bms:BR1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1495",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bms:BR0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0739",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bms:BR1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1055",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bms:BR1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1495",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bms:BRA0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0486",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
