"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","stl:stu0463","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0463",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","stl:stu0566","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0566",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","stl:stu1175","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1175",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","stl:stu0353 / stl:stu0847","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0353+stl:stu0847",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","stl:stu0785","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0785",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","stl:stu1172","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1172",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","stl:stu0584","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0584",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","stl:stu0394","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0394",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","stl:stu0566","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0566",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","stl:stu0352","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0352",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","stl:stu0366 / stl:stu0846","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0366+stl:stu0846",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
