"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bii:BINDI_1057 / bii:BINDI_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1057+bii:BINDI_1146",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bii:BINDI_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0998",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bii:BINDI_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0669",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bii:BINDI_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0886",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bii:BINDI_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1054",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bii:BINDI_0915 / bii:BINDI_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0915+bii:BINDI_1300",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bii:BINDI_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0960",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bii:BINDI_1057 / bii:BINDI_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1057+bii:BINDI_1146",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bii:BINDI_1045 / bii:BINDI_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1045+bii:BINDI_1046",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bii:BINDI_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0998",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bii:BINDI_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0386",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bii:BINDI_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1208",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bii:BINDI_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1208",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bii:BINDI_0778 / bii:BINDI_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0778+bii:BINDI_1118",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bii:BINDI_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1177",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bii:BINDI_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1258",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bii:BINDI_1259 / bii:BINDI_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1259+bii:BINDI_1260",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bii:BINDI_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0682",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bii:BINDI_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0335",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bii:BINDI_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0998",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
