"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","err:DVR09_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12000",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","err:DVR09_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_13940",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","err:DVR09_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03880",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","err:DVR09_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_02760",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","err:DVR09_04710 / err:DVR09_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04710+err:DVR09_04720",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","err:DVR09_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_13080",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","err:DVR09_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00975",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","err:DVR09_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08685",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","err:DVR09_14795 / err:DVR09_15610 / err:DVR09_16085 / err:DVR09_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14795+err:DVR09_15610+err:DVR09_16085+err:DVR09_16290",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","err:DVR09_04515 / err:DVR09_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04515+err:DVR09_07345",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","err:DVR09_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06270",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","err:DVR09_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12650",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","err:DVR09_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01380",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","err:DVR09_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_13080",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","err:DVR09_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_13085",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","err:DVR09_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04040",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","err:DVR09_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04040",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","err:DVR09_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08275",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","err:DVR09_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03275",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","err:DVR09_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_11015",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","err:DVR09_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00765",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","err:DVR09_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_11685",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","err:DVR09_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08210",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","err:DVR09_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_07285",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","err:DVR09_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09705",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","err:DVR09_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_13080",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
