"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","bbub:102410958","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410958",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bbub:102406448","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406448",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bbub:102406448","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406448",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bbub:102407564","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102407564",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bbub:102405848","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102405848",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bbub:102405993","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102405993",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bbub:102416324","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102416324",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bbub:102392273","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392273",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bbub:102397937","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397937",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbub:102391003","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391003",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bbub:102408602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102408602",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbub:102391958 / bbub:102400140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391958+bbub:102400140",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","bbub:102394345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394345",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbub:102392679 / bbub:102403811 / bbub:102414032","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392679+bbub:102403811+bbub:102414032",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bbub:102390596 / bbub:102394489 / bbub:102401217","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390596+bbub:102394489+bbub:102401217",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bbub:102405870 / bbub:102411201 / bbub:102411368","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102405870+bbub:102411201+bbub:102411368",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","bbub:102390358 / bbub:102390534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390358+bbub:102390534",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bbub:102394017","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394017",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","bbub:102399199","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399199",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bbub:102414659 / bbub:102414994","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102414659+bbub:102414994",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbub:102398657 / bbub:102403169","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398657+bbub:102403169",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bbub:102397937","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397937",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","bbub:102406101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406101",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbub:102398657 / bbub:102403169","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398657+bbub:102403169",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bbub:102391958 / bbub:102400140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391958+bbub:102400140",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bbub:102397937","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397937",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bbub:102415676 / bbub:102416661","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102415676+bbub:102416661",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bbub:102398657 / bbub:102403169","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398657+bbub:102403169",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bbub:102394229 / bbub:102408470 / bbub:102412044 / bbub:102412587","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394229+bbub:102408470+bbub:102412044+bbub:102412587",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","bbub:102399518","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399518",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bbub:102388969 / bbub:102404946","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102388969+bbub:102404946",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bbub:102394814 / bbub:102397375","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394814+bbub:102397375",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","bbub:102415414","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102415414",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bbub:102413582 / bbub:102416069","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413582+bbub:102416069",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bbub:102395689","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102395689",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bbub:102391958 / bbub:102400140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391958+bbub:102400140",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bbub:102412114","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102412114",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bbub:102410803","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410803",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
