"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pah:Poras_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1288",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pah:Poras_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1130",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pah:Poras_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0081",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pah:Poras_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1288",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pah:Poras_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0502",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pah:Poras_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0059",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pah:Poras_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1230",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pah:Poras_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0985",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pah:Poras_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0700",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pah:Poras_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0417",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pah:Poras_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0749",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pah:Poras_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1304",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pah:Poras_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1303",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
