"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","vun:114163926 / vun:114176120 / vun:114179148 / vun:114179298 / vun:114181211 / vun:114187947 / vun:114193022 / vun:114193537 / vun:114195675","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163926+vun:114176120+vun:114179148+vun:114179298+vun:114181211+vun:114187947+vun:114193022+vun:114193537+vun:114195675",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","vun:114162708 / vun:114167484 / vun:114173246 / vun:114173267 / vun:114178008 / vun:114179207 / vun:114179415 / vun:114179446 / vun:114184021","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114162708+vun:114167484+vun:114173246+vun:114173267+vun:114178008+vun:114179207+vun:114179415+vun:114179446+vun:114184021",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","vun:114170080","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114170080",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","vun:114191102 / vun:114192822","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114191102+vun:114192822",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","vun:114191102 / vun:114192822","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114191102+vun:114192822",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","vun:114185528","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114185528",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","vun:114164387","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164387",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","vun:114169436 / vun:114192531","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169436+vun:114192531",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","vun:114196149 / vun:114196248","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114196149+vun:114196248",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","vun:114164624 / vun:114164856 / vun:114174340 / vun:114177712 / vun:114179506","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164624+vun:114164856+vun:114174340+vun:114177712+vun:114179506",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
