"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","laci:CW733_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15735",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","laci:CW733_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15525",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","laci:CW733_01130 / laci:CW733_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01130+laci:CW733_03780",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","laci:CW733_15745 / laci:CW733_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15745+laci:CW733_15755",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","laci:CW733_02655 / laci:CW733_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_02655+laci:CW733_13460",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","laci:CW733_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15715",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","laci:CW733_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13950",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","laci:CW733_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03350",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","laci:CW733_07970 / laci:CW733_07995 / laci:CW733_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07970+laci:CW733_07995+laci:CW733_15815",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","laci:CW733_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15820",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","laci:CW733_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03505",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","laci:CW733_09705 / laci:CW733_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09705+laci:CW733_09740",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","laci:CW733_09705 / laci:CW733_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09705+laci:CW733_09740",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","laci:CW733_02655 / laci:CW733_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_02655+laci:CW733_13460",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","laci:CW733_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05025",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","laci:CW733_09705 / laci:CW733_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09705+laci:CW733_09740",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","laci:CW733_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15720",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","laci:CW733_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05355",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","laci:CW733_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13245",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","laci:CW733_05355 / laci:CW733_11405 / laci:CW733_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05355+laci:CW733_11405+laci:CW733_11760",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","laci:CW733_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09120",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","laci:CW733_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_16190",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","laci:CW733_00375 / laci:CW733_02550 / laci:CW733_04740 / laci:CW733_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00375+laci:CW733_02550+laci:CW733_04740+laci:CW733_15415",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","laci:CW733_02655 / laci:CW733_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_02655+laci:CW733_13460",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","laci:CW733_03900 / laci:CW733_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03900+laci:CW733_11365",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","laci:CW733_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03905",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
