"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","alp:LPB137_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10475",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","alp:LPB137_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00865",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","alp:LPB137_03875 / alp:LPB137_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03875+alp:LPB137_11940",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","alp:LPB137_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02065",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","alp:LPB137_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03105",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","alp:LPB137_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00960",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","alp:LPB137_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10475",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","alp:LPB137_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03870",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","alp:LPB137_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13930",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","alp:LPB137_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_08915",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","alp:LPB137_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09305",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","alp:LPB137_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09305",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
