"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bsut:BSUB_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01478",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bsut:BSUB_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01480",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bsut:BSUB_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01482",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bsut:BSUB_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01482",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bsut:BSUB_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01479",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bsut:BSUB_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01481",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bsut:BSUB_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01475",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bsut:BSUB_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01476",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bsut:BSUB_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02909",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bsut:BSUB_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03985",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bsut:BSUB_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03089",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bsut:BSUB_03154","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03154",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bsut:BSUB_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02907",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bsut:BSUB_01291 / bsut:BSUB_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01291+bsut:BSUB_03362",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bsut:BSUB_01436 / bsut:BSUB_04136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01436+bsut:BSUB_04136",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bsut:BSUB_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03245",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bsut:BSUB_00673 / bsut:BSUB_00674 / bsut:BSUB_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00673+bsut:BSUB_00674+bsut:BSUB_02182",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bsut:BSUB_00289 / bsut:BSUB_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00289+bsut:BSUB_01198",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bsut:BSUB_03257","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03257",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bsut:BSUB_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02909",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bsut:BSUB_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01290",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bsut:BSUB_00086 / bsut:BSUB_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00086+bsut:BSUB_03188",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bsut:BSUB_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00121",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bsut:BSUB_01716 / bsut:BSUB_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01716+bsut:BSUB_01717",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bsut:BSUB_01052 / bsut:BSUB_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01052+bsut:BSUB_02404",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bsut:BSUB_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02907",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","bsut:BSUB_03328","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03328",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bsut:BSUB_01052 / bsut:BSUB_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01052+bsut:BSUB_02404",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bsut:BSUB_01291 / bsut:BSUB_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01291+bsut:BSUB_03362",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bsut:BSUB_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02907",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bsut:BSUB_01052 / bsut:BSUB_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01052+bsut:BSUB_02404",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bsut:BSUB_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00354",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bsut:BSUB_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02356",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bsut:BSUB_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02356",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bsut:BSUB_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01290",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bsut:BSUB_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01290",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bsut:BSUB_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01290",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bsut:BSUB_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01290",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bsut:BSUB_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03444",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bsut:BSUB_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01807",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bsut:BSUB_00430 / bsut:BSUB_01808 / bsut:BSUB_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00430+bsut:BSUB_01808+bsut:BSUB_03035",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","bsut:BSUB_02908","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02908",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","bsut:BSUB_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02910",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bsut:BSUB_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03100",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bsut:BSUB_00287 / bsut:BSUB_04094","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00287+bsut:BSUB_04094",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bsut:BSUB_01291 / bsut:BSUB_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01291+bsut:BSUB_03362",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bsut:BSUB_01995 / bsut:BSUB_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01995+bsut:BSUB_02476",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
