"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","hcs:FF32_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14020",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","hcs:FF32_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14045",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","hcs:FF32_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03410",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","hcs:FF32_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03410",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","hcs:FF32_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03400",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hcs:FF32_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03395",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","hcs:FF32_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03415",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","hcs:FF32_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15445",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hcs:FF32_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05285",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hcs:FF32_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01580",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","hcs:FF32_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14125",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hcs:FF32_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15150",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hcs:FF32_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08210",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hcs:FF32_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02625",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hcs:FF32_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06540",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hcs:FF32_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01770",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hcs:FF32_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15445",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","hcs:FF32_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03405",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hcs:FF32_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09355",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","hcs:FF32_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17045",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hcs:FF32_01480 / hcs:FF32_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01480+hcs:FF32_08325",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hcs:FF32_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08210",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hcs:FF32_04835 / hcs:FF32_14915 / hcs:FF32_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04835+hcs:FF32_14915+hcs:FF32_17840",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hcs:FF32_08085 / hcs:FF32_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08085+hcs:FF32_09545",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hcs:FF32_08085 / hcs:FF32_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08085+hcs:FF32_09545",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hcs:FF32_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04195",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hcs:FF32_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08535",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hcs:FF32_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13965",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hcs:FF32_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09740",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hcs:FF32_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_18625",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hcs:FF32_09040 / hcs:FF32_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09040+hcs:FF32_09460",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","hcs:FF32_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_18650",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","hcs:FF32_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06435",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hcs:FF32_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08210",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hcs:FF32_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05225",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hcs:FF32_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16015",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
