"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pman:OU5_5638","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5638",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pman:OU5_5114 / pman:OU5_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5114+pman:OU5_5612",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pman:OU5_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5344",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pman:OU5_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5344",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pman:OU5_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5343",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pman:OU5_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1722",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pman:OU5_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5351",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pman:OU5_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4066",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pman:OU5_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1528",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pman:OU5_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5249",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pman:OU5_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5248",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pman:OU5_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0076",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pman:OU5_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0368",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pman:OU5_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4725",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pman:OU5_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3908",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pman:OU5_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3897",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pman:OU5_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5345",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pman:OU5_1936 / pman:OU5_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1936+pman:OU5_2179",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pman:OU5_3238 / pman:OU5_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3238+pman:OU5_4643",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pman:OU5_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5075",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pman:OU5_2481 / pman:OU5_3939 / pman:OU5_4891 / pman:OU5_6030","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2481+pman:OU5_3939+pman:OU5_4891+pman:OU5_6030",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","pman:OU5_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5249",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","pman:OU5_3240 / pman:OU5_6079","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3240+pman:OU5_6079",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pman:OU5_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0368",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","pman:OU5_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5249",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pman:OU5_2949 / pman:OU5_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2949+pman:OU5_3822",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pman:OU5_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3846",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pman:OU5_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3846",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pman:OU5_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2374",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pman:OU5_5628","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5628",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pman:OU5_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5011",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","pman:OU5_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1267",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pman:OU5_6087","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6087",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pman:OU5_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3228",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pman:OU5_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3860",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pman:OU5_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1723",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","pman:OU5_5481","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5481",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pman:OU5_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0368",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pman:OU5_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3777",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pman:OU5_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1719",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pman:OU5_1936 / pman:OU5_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1936+pman:OU5_2179",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
