"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","cit:102577997 / cit:102609002 / cit:102611528 / cit:102622142","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102577997+cit:102609002+cit:102611528+cit:102622142",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","cit:102611477 / cit:102612741 / cit:102614629 / cit:102614668 / cit:102621630","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102611477+cit:102612741+cit:102614629+cit:102614668+cit:102621630",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","cit:102611153 / cit:102612119 / cit:102612421 / cit:102612722 / cit:102617885","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102611153+cit:102612119+cit:102612421+cit:102612722+cit:102617885",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cit:102624829 / cit:102625112","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102624829+cit:102625112",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cit:102624829 / cit:102625112","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102624829+cit:102625112",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cit:102631398","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102631398",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cit:102610062","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102610062",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cit:102629613 / cit:107178074","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102629613+cit:107178074",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","cit:102629213","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102629213",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cit:102607262 / cit:102621922 / cit:102628833","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607262+cit:102621922+cit:102628833",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cit:102578065 / cit:102608436 / cit:102621523 / cit:102625258","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102578065+cit:102608436+cit:102621523+cit:102625258",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cit:102608399","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608399",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cit:102606650 / cit:102616845 / cit:102631249","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606650+cit:102616845+cit:102631249",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cit:102607487 / cit:102609114 / cit:102618655 / cit:102622739","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607487+cit:102609114+cit:102618655+cit:102622739",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cit:102617645","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102617645",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cit:102607616 / cit:102607628 / cit:102609368 / cit:102616428 / cit:102617543 / cit:102618592 / cit:102627621","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607616+cit:102607628+cit:102609368+cit:102616428+cit:102617543+cit:102618592+cit:102627621",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cit:102614076 / cit:102618286 / cit:102628438","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614076+cit:102618286+cit:102628438",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cit:102621879","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102621879",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cit:102609475","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609475",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","cit:102631398","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102631398",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
