"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","pkb:B4V02_10830 / pkb:B4V02_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10830+pkb:B4V02_21475",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","pkb:B4V02_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10805",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pkb:B4V02_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_11345",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pkb:B4V02_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_11345",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","pkb:B4V02_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10810",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pkb:B4V02_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10800",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pkb:B4V02_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_17260",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pkb:B4V02_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_17255",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pkb:B4V02_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_09465",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pkb:B4V02_13550 / pkb:B4V02_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_13550+pkb:B4V02_24650",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
