"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","nda:Ndas_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5174",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","nda:Ndas_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0083",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nda:Ndas_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1549",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nda:Ndas_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0802",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nda:Ndas_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3094",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nda:Ndas_3754 / nda:Ndas_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3754+nda:Ndas_3755",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nda:Ndas_4240 / nda:Ndas_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4240+nda:Ndas_4450",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","nda:Ndas_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0891",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","nda:Ndas_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0085",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nda:Ndas_2443 / nda:Ndas_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2443+nda:Ndas_3306",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nda:Ndas_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0423",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nda:Ndas_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0583",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nda:Ndas_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0583",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nda:Ndas_4351 / nda:Ndas_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4351+nda:Ndas_5179",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nda:Ndas_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0583",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","nda:Ndas_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0085",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","nda:Ndas_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0085",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","nda:Ndas_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0085",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nda:Ndas_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0191",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","nda:Ndas_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0085",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nda:Ndas_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0318",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nda:Ndas_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4812",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nda:Ndas_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4813",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
