"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","reb:XU06_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_07080",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","reb:XU06_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_11190",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","reb:XU06_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_25120",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","reb:XU06_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_11550",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","reb:XU06_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_20125",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","reb:XU06_14875 / reb:XU06_31460","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_14875+reb:XU06_31460",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","reb:XU06_07735 / reb:XU06_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_07735+reb:XU06_22380",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","reb:XU06_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_13990",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","reb:XU06_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_10575",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","reb:XU06_01615 / reb:XU06_18515 / reb:XU06_18950 / reb:XU06_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01615+reb:XU06_18515+reb:XU06_18950+reb:XU06_22760",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","reb:XU06_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_11190",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","reb:XU06_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_20120",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
