"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","clu:CLUG_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00783",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","clu:CLUG_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00783",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","clu:CLUG_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02710",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","clu:CLUG_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02710",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","clu:CLUG_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00764",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","clu:CLUG_05854","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05854",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","clu:CLUG_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00753",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","clu:CLUG_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01000",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","clu:CLUG_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00850",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","clu:CLUG_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04950",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","clu:CLUG_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02784",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","clu:CLUG_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00057",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
